log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-60.79378128051758,5.630970001220703,3.6576406955718994,-3.6576406955718994,-60.79378128051758,5.630970001220703,3.6576406955718994,-3.6576406955718994,,,907,907,,,,,,,,,
-60.79378128051758,3.8309097290039062,3.6552116870880127,-3.6552116870880127,-60.79378128051758,3.8309097290039062,3.6552116870880127,-3.6552116870880127,,,908,908,,,,,,,,,
-60.79378128051758,4.207134246826172,3.65312123298645,-3.65312123298645,-60.79378128051758,4.207134246826172,3.65312123298645,-3.65312123298645,,,909,909,,,,,,,,,
-60.79378128051758,3.638744354248047,3.650388240814209,-3.650388240814209,-60.79378128051758,3.638744354248047,3.650388240814209,-3.650388240814209,nan,nan,910,910,,,,,,,,,
-60.79378128051758,3.6056041717529297,3.6481502056121826,-3.6481502056121826,-60.79378128051758,3.6056041717529297,3.6481502056121826,-3.6481502056121826,,,911,911,17.917871475219727,0.0007801055908203125,-57.89841842651367,-3.0909297466278076,17.917871475219727,0.0007801055908203125,-57.89841842651367,-3.0909297466278076,
-60.79378128051758,3.6363601684570312,3.646015167236328,-3.646015167236328,-60.79378128051758,3.6363601684570312,3.646015167236328,-3.646015167236328,,,912,912,,,,,,,,,
-60.79378128051758,4.9877166748046875,3.643771171569824,-3.643771171569824,-60.79378128051758,4.9877166748046875,3.643771171569824,-3.643771171569824,,,913,913,,,,,,,,,
-60.79378128051758,4.827260971069336,3.6412012577056885,-3.6412012577056885,-60.79378128051758,4.827260971069336,3.6412012577056885,-3.6412012577056885,,,914,914,,,,,,,,,
-60.79378128051758,4.275321960449219,3.639073371887207,-3.639073371887207,-60.79378128051758,4.275321960449219,3.639073371887207,-3.639073371887207,nan,nan,915,915,,,,,,,,,
-60.79378128051758,5.343437194824219,3.6370229721069336,-3.6370229721069336,-60.79378128051758,5.343437194824219,3.6370229721069336,-3.6370229721069336,,,916,916,,,,,,,,,
-60.79378128051758,4.841804504394531,3.6347639560699463,-3.6347639560699463,-60.79378128051758,4.841804504394531,3.6347639560699463,-3.6347639560699463,,,917,917,,,,,,,,,
-60.79378128051758,4.354000091552734,3.63266921043396,-3.63266921043396,-60.79378128051758,4.354000091552734,3.63266921043396,-3.63266921043396,,,918,918,,,,,,,,,
-60.79378128051758,4.513740539550781,3.6308200359344482,-3.6308200359344482,-60.79378128051758,4.513740539550781,3.6308200359344482,-3.6308200359344482,,,919,919,,,,,,,,,
-60.79378128051758,4.084348678588867,3.6285600662231445,-3.6285600662231445,-60.79378128051758,4.084348678588867,3.6285600662231445,-3.6285600662231445,nan,nan,920,920,,,,,,,,,
-60.79378128051758,5.370140075683594,3.626499891281128,-3.626499891281128,-60.79378128051758,5.370140075683594,3.626499891281128,-3.626499891281128,,,921,921,25.028705596923828,0.0007212162017822266,-56.961761474609375,-3.9578607082366943,25.028705596923828,0.0007212162017822266,-56.961761474609375,-3.9578607082366943,
-60.79378128051758,3.731250762939453,3.62459135055542,-3.62459135055542,-60.79378128051758,3.731250762939453,3.62459135055542,-3.62459135055542,,,922,922,,,,,,,,,
-60.79378128051758,5.979299545288086,3.6226613521575928,-3.6226613521575928,-60.79378128051758,5.979299545288086,3.6226613521575928,-3.6226613521575928,,,923,923,,,,,,,,,
-60.79378128051758,3.952503204345703,3.620487928390503,-3.620487928390503,-60.79378128051758,3.952503204345703,3.620487928390503,-3.620487928390503,,,924,924,,,,,,,,,
-60.79378128051758,3.621816635131836,3.6185784339904785,-3.6185784339904785,-60.79378128051758,3.621816635131836,3.6185784339904785,-3.6185784339904785,nan,nan,925,925,,,,,,,,,
-60.79378128051758,3.586292266845703,3.6166365146636963,-3.6166365146636963,-60.79378128051758,3.586292266845703,3.6166365146636963,-3.6166365146636963,,,926,926,,,,,,,,,
-60.79378128051758,3.6013126373291016,3.6144702434539795,-3.6144702434539795,-60.79378128051758,3.6013126373291016,3.6144702434539795,-3.6144702434539795,,,927,927,,,,,,,,,
-60.79378128051758,5.946636199951172,3.6127240657806396,-3.6127240657806396,-60.79378128051758,5.946636199951172,3.6127240657806396,-3.6127240657806396,,,928,928,,,,,,,,,
-60.79378128051758,4.913091659545898,3.610718250274658,-3.610718250274658,-60.79378128051758,4.913091659545898,3.610718250274658,-3.610718250274658,,,929,929,,,,,,,,,
-60.79378128051758,5.084514617919922,3.6088311672210693,-3.6088311672210693,-60.79378128051758,5.084514617919922,3.6088311672210693,-3.6088311672210693,nan,nan,930,930,,,,,,,,,
-60.79378128051758,4.296779632568359,3.6069579124450684,-3.6069579124450684,-60.79378128051758,4.296779632568359,3.6069579124450684,-3.6069579124450684,,,931,931,18.04184913635254,0.0008095502853393555,-57.951908111572266,-3.015913486480713,18.04184913635254,0.0008095502853393555,-57.951908111572266,-3.015913486480713,
-60.79378128051758,4.81867790222168,3.6050057411193848,-3.6050057411193848,-60.79378128051758,4.81867790222168,3.6050057411193848,-3.6050057411193848,,,932,932,,,,,,,,,
-60.79378128051758,4.197597503662109,3.603104591369629,-3.603104591369629,-60.79378128051758,4.197597503662109,3.603104591369629,-3.603104591369629,,,933,933,,,,,,,,,
-60.79378128051758,3.743886947631836,3.6010630130767822,-3.6010630130767822,-60.79378128051758,3.743886947631836,3.6010630130767822,-3.6010630130767822,,,934,934,,,,,,,,,
-60.79378128051758,5.541324615478516,3.5993549823760986,-3.5993549823760986,-60.79378128051758,5.541324615478516,3.5993549823760986,-3.5993549823760986,nan,nan,935,935,,,,,,,,,
-60.79378128051758,5.583524703979492,3.5974531173706055,-3.5974531173706055,-60.79378128051758,5.583524703979492,3.5974531173706055,-3.5974531173706055,,,936,936,,,,,,,,,
-60.79378128051758,4.891157150268555,3.5956127643585205,-3.5956127643585205,-60.79378128051758,4.891157150268555,3.5956127643585205,-3.5956127643585205,,,937,937,,,,,,,,,
-60.79378128051758,3.8878917694091797,3.5937047004699707,-3.5937047004699707,-60.79378128051758,3.8878917694091797,3.5937047004699707,-3.5937047004699707,,,938,938,,,,,,,,,
-60.79378128051758,4.365682601928711,3.591726779937744,-3.591726779937744,-60.79378128051758,4.365682601928711,3.591726779937744,-3.591726779937744,,,939,939,,,,,,,,,
-60.79378128051758,3.6513805389404297,3.5900022983551025,-3.5900022983551025,-60.79378128051758,3.6513805389404297,3.5900022983551025,-3.5900022983551025,nan,nan,940,940,,,,,,,,,
-60.79378128051758,3.655672073364258,3.5882906913757324,-3.5882906913757324,-60.79378128051758,3.655672073364258,3.5882906913757324,-3.5882906913757324,,,941,941,18.30267906188965,0.00036132335662841797,-58.749656677246094,-2.1924262046813965,18.30267906188965,0.00036132335662841797,-58.749656677246094,-2.1924262046813965,
-60.79378128051758,3.853321075439453,3.5864412784576416,-3.5864412784576416,-60.79378128051758,3.853321075439453,3.5864412784576416,-3.5864412784576416,,,942,942,,,,,,,,,
-60.79378128051758,3.6754610538482666,3.5845165252685547,-3.5845165252685547,-60.79378128051758,3.6754608154296875,3.5845165252685547,-3.5845165252685547,,,943,943,,,,,,,,,
-60.79378128051758,5.170106887817383,3.5828888416290283,-3.5828888416290283,-60.79378128051758,5.170106887817383,3.5828888416290283,-3.5828888416290283,,,944,944,,,,,,,,,
-60.79378128051758,4.338264465332031,3.5808510780334473,-3.5808510780334473,-60.79378128051758,4.338264465332031,3.5808510780334473,-3.5808510780334473,nan,nan,945,945,,,,,,,,,
-60.79378128051758,3.712177276611328,3.5793168544769287,-3.5793168544769287,-60.79378128051758,3.712177276611328,3.5793168544769287,-3.5793168544769287,,,946,946,,,,,,,,,
-60.79378128051758,4.392385482788086,3.577497959136963,-3.577497959136963,-60.79378128051758,4.392385482788086,3.577497959136963,-3.577497959136963,,,947,947,,,,,,,,,
-60.79378128051758,3.780841827392578,3.5755984783172607,-3.5755984783172607,-60.79378128051758,3.780841827392578,3.5755984783172607,-3.5755984783172607,,,948,948,,,,,,,,,
,,0.7054541707038879,-0.7054541707038879,,,,,,,949,949,,,,,,,,,2.0787417888641357
-60.79378128051758,3.6575794219970703,3.574100971221924,-3.574100971221924,-60.79378128051758,3.6575794219970703,3.574100971221924,-3.574100971221924,,,949,949,,,,,,,,,
-60.79378128051758,3.870725631713867,3.5721359252929688,-3.5721359252929688,-60.79378128051758,3.870725631713867,3.5721359252929688,-3.5721359252929688,nan,nan,950,950,,,,,,,,,
-60.79378128051758,3.6554336547851562,3.5705325603485107,-3.5705325603485107,-60.79378128051758,3.6554336547851562,3.5705325603485107,-3.5705325603485107,,,951,951,18.588781356811523,0.0004342794418334961,-59.36513900756836,-1.5254093408584595,18.588781356811523,0.0004342794418334961,-59.36513900756836,-1.5254093408584595,
-60.79378128051758,5.3997039794921875,3.568666458129883,-3.568666458129883,-60.79378128051758,5.3997039794921875,3.568666458129883,-3.568666458129883,,,952,952,,,,,,,,,
-60.79378128051758,5.448102951049805,3.5670366287231445,-3.5670366287231445,-60.79378128051758,5.448102951049805,3.5670366287231445,-3.5670366287231445,,,953,953,,,,,,,,,
-60.79378128051758,4.874467849731445,3.565243721008301,-3.565243721008301,-60.79378128051758,4.874467849731445,3.565243721008301,-3.565243721008301,,,954,954,,,,,,,,,
-60.79378128051758,6.211519241333008,3.563645362854004,-3.563645362854004,-60.79378128051758,6.211519241333008,3.563645362854004,-3.563645362854004,nan,nan,955,955,,,,,,,,,
-60.79378128051758,3.6368370056152344,3.56199049949646,-3.56199049949646,-60.79378128051758,3.6368370056152344,3.56199049949646,-3.56199049949646,,,956,956,,,,,,,,,
-60.79378128051758,3.612995147705078,3.560478448867798,-3.560478448867798,-60.79378128051758,3.612995147705078,3.560478448867798,-3.560478448867798,,,957,957,,,,,,,,,
-60.79378128051758,6.052732467651367,3.5586676597595215,-3.5586676597595215,-60.79378128051758,6.052732467651367,3.5586676597595215,-3.5586676597595215,,,958,958,,,,,,,,,
-60.79378128051758,5.710124969482422,3.5567798614501953,-3.5567798614501953,-60.79378128051758,5.710124969482422,3.5567798614501953,-3.5567798614501953,,,959,959,,,,,,,,,
-60.79378128051758,4.886388778686523,3.5552775859832764,-3.5552775859832764,-60.79378128051758,4.886388778686523,3.5552775859832764,-3.5552775859832764,nan,nan,960,960,,,,,,,,,
-60.79378128051758,4.909992218017578,3.553480863571167,-3.553480863571167,-60.79378128051758,4.909992218017578,3.553480863571167,-3.553480863571167,,,961,961,25.79784393310547,0.0006191730499267578,-58.490474700927734,-2.486243724822998,25.79784393310547,0.0006191730499267578,-58.490474700927734,-2.486243724822998,
-60.79378128051758,4.856586456298828,3.5519967079162598,-3.5519967079162598,-60.79378128051758,4.856586456298828,3.5519967079162598,-3.5519967079162598,,,962,962,,,,,,,,,
-60.79378128051758,6.207466125488281,3.5501160621643066,-3.5501160621643066,-60.79378128051758,6.207466125488281,3.5501160621643066,-3.5501160621643066,,,963,963,,,,,,,,,
-60.79378128051758,3.7283897399902344,3.5485334396362305,-3.5485334396362305,-60.79378128051758,3.7283897399902344,3.5485334396362305,-3.5485334396362305,,,964,964,,,,,,,,,
-60.79378128051758,4.887104034423828,3.546879291534424,-3.546879291534424,-60.79378128051758,4.887104034423828,3.546879291534424,-3.546879291534424,nan,nan,965,965,,,,,,,,,
-60.79378128051758,3.8521289825439453,3.545198917388916,-3.545198917388916,-60.79378128051758,3.8521289825439453,3.545198917388916,-3.545198917388916,,,966,966,,,,,,,,,
-60.79378128051758,4.313468933105469,3.543748140335083,-3.543748140335083,-60.79378128051758,4.313468933105469,3.543748140335083,-3.543748140335083,,,967,967,,,,,,,,,
-60.79378128051758,3.630399703979492,3.5417933464050293,-3.5417933464050293,-60.79378128051758,3.630399703979492,3.5417933464050293,-3.5417933464050293,,,968,968,,,,,,,,,
-60.79378128051758,3.5784244537353516,3.5404412746429443,-3.5404412746429443,-60.79378128051758,3.5784244537353516,3.5404412746429443,-3.5404412746429443,,,969,969,,,,,,,,,
-60.79378128051758,4.189968109130859,3.5386240482330322,-3.5386240482330322,-60.79378128051758,4.189968109130859,3.5386240482330322,-3.5386240482330322,nan,nan,970,970,,,,,,,,,
-60.79378128051758,4.897356033325195,3.5371317863464355,-3.5371317863464355,-60.79378128051758,4.897356033325195,3.5371317863464355,-3.5371317863464355,,,971,971,24.72209930419922,0.0005496740341186523,-60.877471923828125,-0.17275370657444,24.72209930419922,0.0005496740341186523,-60.877471923828125,-0.17275370657444,
-60.79378128051758,4.872798919677734,3.5357038974761963,-3.5357038974761963,-60.79378128051758,4.872798919677734,3.5357038974761963,-3.5357038974761963,,,972,972,,,,,,,,,
-60.79378128051758,4.8618316650390625,3.5338923931121826,-3.5338923931121826,-60.79378128051758,4.8618316650390625,3.5338923931121826,-3.5338923931121826,,,973,973,,,,,,,,,
-60.79378128051758,4.863739490509033,3.532280206680298,-3.532280206680298,-60.79378128051758,4.863739013671875,3.532280206680298,-3.532280206680298,,,974,974,,,,,,,,,
-60.79378128051758,5.462646484375,3.530747175216675,-3.530747175216675,-60.79378128051758,5.462646484375,3.530747175216675,-3.530747175216675,nan,nan,975,975,,,,,,,,,
-60.79378128051758,3.8521289825439453,3.529109239578247,-3.529109239578247,-60.79378128051758,3.8521289825439453,3.529109239578247,-3.529109239578247,,,976,976,,,,,,,,,
-60.79378128051758,3.8805007934570312,3.5276851654052734,-3.5276851654052734,-60.79378128051758,3.8805007934570312,3.5276851654052734,-3.5276851654052734,,,977,977,,,,,,,,,
-60.79378128051758,3.6263465881347656,3.5260372161865234,-3.5260372161865234,-60.79378128051758,3.6263465881347656,3.5260372161865234,-3.5260372161865234,,,978,978,,,,,,,,,
-60.79378128051758,3.8983821868896484,3.5242061614990234,-3.5242061614990234,-60.79378128051758,3.8983821868896484,3.5242061614990234,-3.5242061614990234,,,979,979,,,,,,,,,
-60.79378128051758,3.599882125854492,3.5233473777770996,-3.5233473777770996,-60.79378128051758,3.599882125854492,3.5233473777770996,-3.5233473777770996,nan,nan,980,980,,,,,,,,,
-60.79378128051758,3.592967987060547,3.521118402481079,-3.521118402481079,-60.79378128051758,3.592967987060547,3.521118402481079,-3.521118402481079,,,981,981,18.2192325592041,0.0006988048553466797,-58.64423370361328,-2.205845355987549,18.2192325592041,0.0006988048553466797,-58.64423370361328,-2.205845355987549,
-60.79378128051758,4.991769790649414,3.5196564197540283,-3.5196564197540283,-60.79378128051758,4.991769790649414,3.5196564197540283,-3.5196564197540283,,,982,982,,,,,,,,,
-60.79378128051758,4.852294921875,3.5185017585754395,-3.5185017585754395,-60.79378128051758,4.852294921875,3.5185017585754395,-3.5185017585754395,,,983,983,,,,,,,,,
-60.79378128051758,3.8759708404541016,3.51643967628479,-3.51643967628479,-60.79378128051758,3.8759708404541016,3.51643967628479,-3.51643967628479,,,984,984,,,,,,,,,
-60.79378128051758,3.690481185913086,3.5152149200439453,-3.5152149200439453,-60.79378128051758,3.690481185913086,3.5152149200439453,-3.5152149200439453,nan,nan,985,985,,,,,,,,,
-60.79378128051758,4.925012588500977,3.5135793685913086,-3.5135793685913086,-60.79378128051758,4.925012588500977,3.5135793685913086,-3.5135793685913086,,,986,986,,,,,,,,,
-60.79378128051758,3.6208629608154297,3.5118796825408936,-3.5118796825408936,-60.79378128051758,3.6208629608154297,3.5118796825408936,-3.5118796825408936,,,987,987,,,,,,,,,
-60.79378128051758,3.5715103149414062,3.5108115673065186,-3.5108115673065186,-60.79378128051758,3.5715103149414062,3.5108115673065186,-3.5108115673065186,,,988,988,,,,,,,,,
-60.79378128051758,4.892110824584961,3.5088400840759277,-3.5088400840759277,-60.79378128051758,4.892110824584961,3.5088400840759277,-3.5088400840759277,,,989,989,,,,,,,,,
-60.79378128051758,3.6268234252929688,3.5073201656341553,-3.5073201656341553,-60.79378128051758,3.6268234252929688,3.5073201656341553,-3.5073201656341553,nan,nan,990,990,,,,,,,,,
-60.79378128051758,3.8814547061920166,3.506234645843506,-3.506234645843506,-60.79378128051758,3.8814544677734375,3.506234645843506,-3.506234645843506,,,991,991,17.913341522216797,0.0005221366882324219,-57.82278060913086,-2.982999086380005,17.913341522216797,0.0005221366882324219,-57.82278060913086,-2.982999086380005,
-60.79378128051758,3.632783889770508,3.504342794418335,-3.504342794418335,-60.79378128051758,3.632783889770508,3.504342794418335,-3.504342794418335,,,992,992,,,,,,,,,
-60.79378128051758,3.8678646087646484,3.5025882720947266,-3.5025882720947266,-60.79378128051758,3.8678646087646484,3.5025882720947266,-3.5025882720947266,,,993,993,,,,,,,,,
-60.79378128051758,3.579378128051758,3.5021941661834717,-3.5021941661834717,-60.79378128051758,3.579378128051758,3.5021941661834717,-3.5021941661834717,,,994,994,,,,,,,,,
-60.79378128051758,4.901885509490967,3.4998362064361572,-3.4998362064361572,-60.79378128051758,4.901885986328125,3.4998362064361572,-3.4998362064361572,nan,nan,995,995,,,,,,,,,
-60.79378128051758,4.013538360595703,3.498469829559326,-3.498469829559326,-60.79378128051758,4.013538360595703,3.498469829559326,-3.498469829559326,,,996,996,,,,,,,,,
-60.79378128051758,3.6339759826660156,3.497199773788452,-3.497199773788452,-60.79378128051758,3.6339759826660156,3.497199773788452,-3.497199773788452,,,997,997,,,,,,,,,
-60.79378128051758,3.84521484375,3.4953255653381348,-3.4953255653381348,-60.79378128051758,3.84521484375,3.4953255653381348,-3.4953255653381348,,,998,998,,,,,,,,,
,,0.6317882537841797,-0.6317882537841797,,,,,,,999,999,,,,,,,,,2.0696818828582764
